14.88444222111056 -3.121439371858884e-05
14.89644822411206 -3.105219525013841e-05
14.90845422711356 -3.08910046461246e-05
14.92046023011506 -3.073081472388713e-05
14.93246623311656 -3.057161835753115e-05
14.94447223611806 -3.041340847748235e-05
14.95647823911956 -3.025617806995745e-05
14.96848424212106 -3.009992017653242e-05
14.98049024512256 -2.994462789365788e-05
14.99249624812406 -2.979029437216623e-05
15.00450225112556 -2.963691281684122e-05
15.01650825412706 -2.948447648595456e-05
15.02851425712857 -2.933297869078366e-05
15.04052026013007 -2.91824127951905e-05
15.05252626313157 -2.903277221515576e-05
15.06453226613307 -2.888405041835913e-05
15.07653826913457 -2.873624092370003e-05
15.08854427213607 -2.858933730091106e-05
15.10055027513757 -2.844333317008911e-05
15.11255627813907 -2.829822220128159e-05
15.12456228114057 -2.815399811406689e-05
15.13656828414207 -2.801065467712782e-05
15.14857428714357 -2.786818570784148e-05
15.16058029014507 -2.772658507186321e-05
15.17258629314657 -2.758584668271399e-05
15.18459229614807 -2.744596450137702e-05
15.19659829914957 -2.730693253591355e-05
15.20860430215108 -2.71687448410412e-05
15.22061030515258 -2.703139551775087e-05
15.23261630815408 -2.689487871291362e-05
15.24462231115558 -2.675918861889999e-05
15.25662831415708 -2.662431947317655e-05
15.26863431715858 -2.649026555796252e-05
15.28064032016008 -2.635702119981119e-05
15.29264632316158 -2.622458076926322e-05
15.30465232616308 -2.609293868046257e-05
15.31665832916458 -2.596208939081447e-05
15.32866433216608 -2.583202740057966e-05
15.34067033516758 -2.570274725254864e-05
15.35267633816908 -2.557424353167224e-05
15.36468234117059 -2.544651086471083e-05
15.37668834417209 -2.531954391988144e-05
15.38869434717359 -2.519333740650509e-05
15.40070035017509 -2.50678860746661e-05
15.41270635317659 -2.494318471488152e-05
15.42471235617809 -2.481922815774201e-05
15.43671835917959 -2.469601127359546e-05
15.44872436218109 -2.45735289722013e-05
15.46073036518259 -2.445177620240416e-05
15.47273636818409 -2.433074795181133e-05
15.48474237118559 -2.421043924647019e-05
15.49674837418709 -2.409084515053556e-05
15.50875437718859 -2.397196076596952e-05
15.5207603801901 -2.385378123220231e-05
15.5327663831916 -2.373630172585219e-05
15.5447723861931 -2.361951746038865e-05
15.5567783891946 -2.350342368583078e-05
15.5687843921961 -2.338801568845307e-05
15.5807903951976 -2.327328879047601e-05
15.5927963981991 -2.315923834977625e-05
15.6048024012006 -2.304585975957115e-05
15.6168084042021 -2.29331484481507e-05
15.6288144072036 -2.282109987856237e-05
15.6408204102051 -2.270970954834226e-05
15.6528264132066 -2.259897298922013e-05
15.6648324162081 -2.248888576683595e-05
15.6768384192096 -2.237944348045799e-05
15.6888444222111 -2.227064176271491e-05
15.70085042521261 -2.216247627930395e-05
15.71285642821411 -2.205494272873128e-05
15.72486243121561 -2.19480368420355e-05
15.73686843421711 -2.184175438251784e-05
15.74887443721861 -2.173609114547427e-05
15.76088044022011 -2.163104295794116e-05
15.77288644322161 -2.152660567842697e-05
15.78489244622311 -2.142277519665006e-05
15.79689844922461 -2.131954743328473e-05
15.80890445222611 -2.121691833971255e-05
15.82091045522761 -2.111488389775871e-05
15.83291645822911 -2.101344011945279e-05
15.84492246123061 -2.091258304677341e-05
15.85692846423212 -2.081230875140226e-05
15.86893446723362 -2.071261333449157e-05
15.88094047023512 -2.061349292640192e-05
15.89294647323662 -2.051494368648702e-05
15.90495247623812 -2.04169618028321e-05
15.91695847923962 -2.031954349204259e-05
15.92896448224112 -2.022268499899167e-05
15.94097048524262 -2.012638259660318e-05
15.95297648824412 -2.003063258560852e-05
15.96498249124562 -1.993543129433403e-05
15.97698849424712 -1.984077507846496e-05
15.98899449724862 -1.974666032083062e-05
16.00100050025013 -1.965308343117555e-05
16.01300650325162 -1.956004084594787e-05
16.02501250625313 -1.946752902807663e-05
16.03701850925463 -1.937554446675222e-05
16.04902451225613 -1.928408367722892e-05
16.06103051525763 -1.919314320059226e-05
16.07303651825913 -1.910271960357325e-05
16.08504252126063 -1.901280947831322e-05
16.09704852426213 -1.892340944217797e-05
16.10905452726363 -1.883451613754593e-05
16.12106053026513 -1.874612623160812e-05
16.13306653326664 -1.865823641616578e-05
16.14507253626813 -1.85708434074255e-05
16.15707853926963 -1.848394394581459e-05
16.16908454227114 -1.839753479577587e-05
16.18109054527264 -1.831161274557469e-05
16.19309654827414 -1.822617460711272e-05
16.20510255127564 -1.814121721572534e-05
16.21710855427714 -1.805673743000913e-05
16.22911455727864 -1.797273213162059e-05
16.24112056028014 -1.788919822509533e-05
16.25312656328164 -1.780613263766784e-05
16.26513256628314 -1.772353231908293e-05
16.27713856928464 -1.764139424141408e-05
16.28914457228614 -1.755971539889687e-05
16.30115057528764 -1.747849280773449e-05
16.31315657828915 -1.739772350592973e-05
16.32516258129064 -1.73174045531099e-05
16.33716858429214 -1.723753303035402e-05
16.34917458729365 -1.715810604001914e-05
16.36118059029515 -1.707912070557217e-05
16.37318659329665 -1.700057417142174e-05
16.38519259629815 -1.692246360274349e-05
16.39719859929965 -1.684478618532351e-05
16.40920460230115 -1.676753912539165e-05
16.42121060530265 -1.669071964945728e-05
16.43321660830415 -1.661432500414334e-05
16.44522261130565 -1.653835245603435e-05
16.45722861430716 -1.646279929151297e-05
16.46923461730865 -1.638766281659933e-05
16.48124062031015 -1.631294035680714e-05
16.49324662331166 -1.623862925696945e-05
16.50525262631316 -1.616472688110564e-05
16.51725862931466 -1.609123061225272e-05
16.52926463231616 -1.601813785232497e-05
16.54127063531766 -1.594544602196061e-05
16.55327663831916 -1.587315256037378e-05
16.56528264132066 -1.580125492520664e-05
16.57728864432216 -1.572975059238339e-05
16.58929464732366 -1.565863705597002e-05
16.60130065032516 -1.558791182802549e-05
16.61330665332666 -1.551757243846218e-05
16.62531265632816 -1.544761643490243e-05
16.63731865932967 -1.537804138254803e-05
16.64932466233117 -1.530884486402884e-05
16.66133066533267 -1.524002447927386e-05
16.67333666833417 -1.517157784537279e-05
16.68534267133567 -1.510350259643962e-05
16.69734867433717 -1.503579638348179e-05
16.70935467733867 -1.496845687426775e-05
16.72136068034017 -1.490148175319037e-05
16.73336668334167 -1.483486872114128e-05
16.74537268634317 -1.476861549538142e-05
16.75737868934467 -1.47027198094077e-05
16.76938469234617 -1.463717941283527e-05
16.78139069534767 -1.457199207126021e-05
16.79339669834918 -1.450715556614401e-05
16.80540270135068 -1.444266769468381e-05
16.81740870435218 -1.437852626969203e-05
16.82941470735368 -1.431472911947283e-05
16.84142071035518 -1.425127408770437e-05
16.85342671335668 -1.418815903331588e-05
16.86543271635818 -1.412538183036826e-05
16.87743871935968 -1.406294036794079e-05
16.88944472236118 -1.400083255000929e-05
16.90145072536268 -1.393905629533417e-05
16.91345672836418 -1.387760953734183e-05
16.92546273136568 -1.381649022401556e-05
16.93746873436718 -1.375569631777566e-05
16.94947473736868 -1.369522579537488e-05
16.96148074037018 -1.363507664778516e-05
16.97348674337169 -1.357524688008197e-05
16.98549274637319 -1.351573451134397e-05
16.99749874937469 -1.345653757453808e-05
17.00950475237619 -1.339765411641515e-05
17.02151075537769 -1.333908219740164e-05
17.03351675837919 -1.328081989149776e-05
17.04552276138069 -1.322286528616671e-05
17.05752876438219 -1.316521648223704e-05
17.06953476738369 -1.310787159379511e-05
17.08154077038519 -1.305082874808753e-05
17.09354677338669 -1.299408608541154e-05
17.10555277638819 -1.293764175902835e-05
17.1175587793897 -1.288149393504897e-05
17.1295647823912 -1.28256407923435e-05
17.14157078539269 -1.277008052244428e-05
17.1535767883942 -1.271481132944333e-05
17.1655827913957 -1.265983142990059e-05
17.1775887943972 -1.260513905274621e-05
17.1895947973987 -1.25507324391865e-05
17.2016008004002 -1.249660984260893e-05
17.2136068034017 -1.244276952849286e-05
17.2256128064032 -1.23892097743106e-05
17.2376188094047 -1.233592886944322e-05
17.2496248124062 -1.228292511508287e-05
17.26163081540771 -1.223019682414778e-05
17.27363681840921 -1.217774232119028e-05
17.2856428214107 -1.212555994230966e-05
17.29764882441221 -1.207364803506146e-05
17.30965482741371 -1.202200495837628e-05
17.32166083041521 -1.197062908246501e-05
17.33366683341671 -1.191951878874004e-05
17.34567283641821 -1.186867246972764e-05
17.35767883941971 -1.181808852898477e-05
17.36968484242121 -1.176776538101027e-05
17.38169084542271 -1.171770145117203e-05
17.39369684842421 -1.166789517561399e-05
17.40570285142572 -1.161834500118321e-05
17.41770885442721 -1.156904938534168e-05
17.42971485742871 -1.152000679609219e-05
17.44172086043022 -1.14712157118954e-05
17.45372686343172 -1.142267462159074e-05
17.46573286643321 -1.137438202432127e-05
17.47773886943472 -1.132633642945074e-05
17.48974487243622 -1.127853635649247e-05
17.50175087543772 -1.123098033502997e-05
17.51375687843922 -1.118366690463872e-05
17.52576288144072 -1.113659461481565e-05
17.53776888444222 -1.108976202490366e-05
17.54977488744372 -1.104316770401558e-05
17.56178089044522 -1.099681023096156e-05
17.57378689344672 -1.09506881941768e-05
17.58579289644823 -1.090480019165176e-05
17.59779889944972 -1.085914483085538e-05
17.60980490245122 -1.081372072866813e-05
17.62181090545273 -1.076852651131119e-05
17.63381690845423 -1.072356081427589e-05
17.64582291145573 -1.06788222822532e-05
17.65782891445723 -1.063430956906846e-05
17.66983491745873 -1.059002133761074e-05
17.68184092046023 -1.054595625976421e-05
17.69384692346173 -1.050211301634603e-05
17.70585292646323 -1.045849029703236e-05
17.71785892946473 -1.041508680029983e-05
17.72986493246623 -1.037190123335719e-05
17.74187093546773 -1.032893231207693e-05
17.75387693846923 -1.028617876093781e-05
17.76588294147074 -1.024363931295558e-05
17.77788894447224 -1.020131270962046e-05
17.78989494747374 -1.015919770083847e-05
17.80190095047524 -1.011729304486415e-05
17.81390695347674 -1.007559750824014e-05
17.82591295647824 -1.003410986573711e-05
17.83791895947974 -9.992828900292743e-06
17.84992496248124 -9.951753402949833e-06
17.86193096548274 -9.910882172797875e-06
17.87393696848424 -9.870214016914268e-06
17.88594297148574 -9.829747750302976e-06
17.89794897448724 -9.789482195839006e-06
17.90995497748874 -9.749416184208199e-06
17.92196098049025 -9.709548553851998e-06
17.93396698349175 -9.669878150907082e-06
17.94597298649325 -9.630403829152873e-06
17.95797898949475 -9.591124449952065e-06
17.96998499249625 -9.552038882197151e-06
17.98199099549775 -9.51314600225366e-06
17.99399699849925 -9.474444693907763e-06
18.00600300150075 -9.435933848307921e-06
18.01800900450225 -9.397612363914357e-06
18.03001500750375 -9.359479146445185e-06
18.04202101050525 -9.321533108821984e-06
18.05402701350675 -9.283773171118926e-06
18.06603301650825 -9.246198260508021e-06
18.07803901950975 -9.208807311209801e-06
18.09004502251126 -9.171599264441327e-06
18.10205102551276 -9.134573068364502e-06
18.11405702851426 -9.097727678035934e-06
18.12606303151576 -9.061062055356544e-06
18.13806903451726 -9.024575169023078e-06
18.15007503751876 -8.98826599447567e-06
18.16208104052026 -8.95213351385295e-06
18.17408704352176 -8.916176715940252e-06
18.18609304652326 -8.880394596121887e-06
18.19809904952476 -8.844786156336438e-06
18.21010505252626 -8.809350405023787e-06
18.22211105552776 -8.774086357082165e-06
18.23411705852926 -8.738993033820836e-06
18.24612306153077 -8.704069462912737e-06
18.25812906453227 -8.669314678350105e-06
18.27013506753377 -8.634727720394999e-06
18.28214107053527 -8.600307635539895e-06
18.29414707353677 -8.566053476458251e-06
18.30615307653827 -8.531964301961657e-06
18.31815907953977 -8.498039176954414e-06
18.33016508254127 -8.46427717239267e-06
18.34217108554277 -8.430677365237274e-06
18.35417708854427 -8.397238838412539e-06
18.36618309154577 -8.363960680763843e-06
18.37818909454727 -8.330841987013509e-06
18.39019509754878 -8.297881857720005e-06
18.40220110055028 -8.265079399235611e-06
18.41420710355177 -8.232433723665415e-06
18.42621310655328 -8.199943948824793e-06
18.43821910955478 -8.167609198199976e-06
18.45022511255628 -8.135428600907272e-06
18.46223111555778 -8.103401291651311e-06
18.47423711855928 -8.071526410688232e-06
18.48624312156078 -8.03980310378289e-06
18.49824912456228 -8.008230522171391e-06
18.51025512756378 -7.976807822521547e-06
18.52226113056528 -7.945534166894237e-06
18.53426713356679 -7.914408722704632e-06
18.54627313656828 -7.883430662686174e-06
18.55827913956978 -7.852599164849119e-06
18.57028514257129 -7.821913412446227e-06
18.58229114557279 -7.791372593934276e-06
18.59429714857428 -7.760975902937576e-06
18.60630315157579 -7.730722538209695e-06
18.61830915457729 -7.700611703600073e-06
18.63031515757879 -7.670642608016325e-06
18.64232116058029 -7.640814465386994e-06
18.65432716358179 -7.611126494629042e-06
18.66633316658329 -7.581577919610209e-06
18.67833916958479 -7.552167969115631e-06
18.69034517258629 -7.522895876811486e-06
18.70235117558779 -7.49376088121306e-06
18.7143571785893 -7.464762225647561e-06
18.72636318159079 -7.435899158222581e-06
18.73836918459229 -7.407170931791674e-06
18.7503751875938 -7.378576803919819e-06
18.7623811905953 -7.35011603685255e-06
18.7743871935968 -7.321787897481759e-06
18.7863931965983 -7.293591657312963e-06
18.7983991995998 -7.265526592433201e-06
18.8104052026013 -7.237591983479139e-06
18.8224112056028 -7.209787115604257e-06
18.8344172086043 -7.182111278449076e-06
18.8464232116058 -7.154563766108012e-06
18.85842921460731 -7.127143877099205e-06
18.8704352176088 -7.099850914332626e-06
18.8824412206103 -7.07268418508047e-06
18.89444722361181 -7.045643000946542e-06
18.90645322661331 -7.018726677834936e-06
18.91845922961481 -6.991934535922547e-06
18.93046523261631 -6.965265899625289e-06
18.94247123561781 -6.938720097573282e-06
18.95447723861931 -6.912296462577892e-06
18.96648324162081 -6.88599433160434e-06
18.97848924462231 -6.859813045742823e-06
18.99049524762381 -6.83375195017923e-06
19.00250125062531 -6.807810394166996e-06
19.01450725362681 -6.78198773099938e-06
19.02651325662831 -6.756283317980829e-06
19.03851925962982 -6.73069651639956e-06
19.05052526263132 -6.705226691499327e-06
19.06253126563282 -6.679873212453699e-06
19.07453726863432 -6.6546354523367e-06
19.08654327163582 -6.629512788097616e-06
19.09854927463732 -6.604504600533719e-06
19.11055527763882 -6.579610274263051e-06
19.12256128064032 -6.55482919769917e-06
19.13456728364182 -6.530160763024595e-06
19.14657328664332 -6.505604366164092e-06
19.15857928964482 -6.481159406760584e-06
19.17058529264632 -6.456825288147383e-06
19.18259129564782 -6.432601417325027e-06
19.19459729864932 -6.408487204935322e-06
19.20660330165082 -6.384482065235446e-06
19.21860930465233 -6.360585416073991e-06
19.23061530765383 -6.336796678866704e-06
19.24262131065533 -6.31311527857139e-06
19.25462731365683 -6.289540643663309e-06
19.26663331665833 -6.266072206113022e-06
19.27863931965983 -6.242709401359819e-06
19.29064532266133 -6.219451668290063e-06
19.30265132566283 -6.196298449213169e-06
19.31465732866433 -6.173249189837691e-06
19.32666333166583 -6.150303339248399e-06
19.33866933466733 -6.127460349883728e-06
19.35067533766883 -6.104719677512499e-06
19.36268134067033 -6.082080781211778e-06
19.37468734367184 -6.059543123343067e-06
19.38669334667334 -6.037106169532223e-06
19.39869934967484 -6.014769388644744e-06
19.41070535267634 -5.992532252765688e-06
19.42271135567784 -5.97039423717691e-06
19.43471735867934 -5.948354820335842e-06
19.44672336168084 -5.926413483854113e-06
19.45872936468234 -5.904569712475216e-06
19.47073536768384 -5.882822994054221e-06
19.48274137068534 -5.861172819536954e-06
19.49474737368684 -5.839618682938326e-06
19.50675337668834 -5.818160081321951e-06
19.51875937968985 -5.796796514779768e-06
19.53076538269135 -5.775527486411322e-06
19.54277138569284 -5.754352502303739e-06
19.55477738869435 -5.733271071512047e-06
19.56678339169585 -5.712282706037378e-06
19.57878939469735 -5.691386920809616e-06
19.59079539769885 -5.670583233666043e-06
19.60280140070035 -5.649871165332551e-06
19.61480740370185 -5.629250239403875e-06
19.62681340670335 -5.608719982324575e-06
19.63881940970485 -5.588279923370147e-06
19.65082541270635 -5.567929594627137e-06
19.66283141570786 -5.547668530975369e-06
19.67483741870936 -5.527496270069277e-06
19.68684342171085 -5.507412352317986e-06
19.69884942471236 -5.487416320868869e-06
19.71085542771386 -5.467507721587485e-06
19.72286143071536 -5.447686103041086e-06
19.73486743371686 -5.427951016478568e-06
19.74687343671836 -5.408302015814579e-06
19.75887943971986 -5.388738657611104e-06
19.77088544272136 -5.369260501059292e-06
19.78289144572286 -5.349867107962286e-06
19.79489744872436 -5.330558042718461e-06
19.80690345172586 -5.31133287230359e-06
19.81890945472736 -5.292191166253345e-06
19.83091545772886 -5.273132496647345e-06
19.84292146073037 -5.254156438091634e-06
19.85492746373187 -5.235262567702001e-06
19.86693346673336 -5.216450465087464e-06
19.87893946973487 -5.197719712333904e-06
19.89094547273637 -5.179069893987217e-06
19.90295147573787 -5.160500597037811e-06
19.91495747873937 -5.142011410903531e-06
19.92696348174087 -5.123601927414614e-06
19.93896948474237 -5.105271740797262e-06
19.95097548774387 -5.0870204476576e-06
19.96298149074537 -5.06884764696646e-06
19.97498749374687 -5.050752940043812e-06
19.98699349674838 -5.03273593054298e-06
19.99899949974987 -5.014796224435868e-06
20.01100550275137 -4.996933429996851e-06
20.02301150575288 -4.979147157788404e-06
20.03501750875438 -4.961437020645918e-06
20.04702351175588 -4.943802633662806e-06
20.05902951475738 -4.926243614175458e-06
20.07103551775888 -4.908759581748905e-06
20.08304152076038 -4.891350158161727e-06
20.09504752376188 -4.874014967392602e-06
20.10705352676338 -4.856753635604673e-06
20.11905952976488 -4.839565791132168e-06
20.13106553276639 -4.822451064465793e-06
20.14307153576788 -4.805409088238717e-06
20.15507753876938 -4.788439497213214e-06
20.16708354177089 -4.771541928265612e-06
20.17908954477239 -4.75471602037368e-06
20.19109554777389 -4.737961414602449e-06
20.20310155077539 -4.721277754090362e-06
20.21510755377689 -4.70466468403648e-06
20.22711355677839 -4.688121851686503e-06
20.23911955977989 -4.671648906319813e-06
20.25112556278139 -4.655245499236573e-06
20.26313156578289 -4.638911283743803e-06
20.27513756878439 -4.622645915142827e-06
20.28714357178589 -4.60644905071707e-06
20.29914957478739 -4.590320349717693e-06
20.3111555777889 -4.57425947335236e-06
20.3231615807904 -4.558266084771807e-06
20.3351675837919 -4.542339849057631e-06
20.3471735867934 -4.526480433209677e-06
20.3591795897949 -4.510687506133416e-06
20.3711855927964 -4.49496073862828e-06
20.3831915957979 -4.47929980337501e-06
20.3951975987994 -4.463704374923892e-06
20.4072036018009 -4.448174129682213e-06
20.4192096048024 -4.432708745902951e-06
20.4312156078039 -4.417307903672512e-06
20.4432216108054 -4.401971284899007e-06
20.4552276138069 -4.386698573300761e-06
20.4672336168084 -4.371489454394702e-06
20.4792396198099 -4.35634361548458e-06
20.49124562281141 -4.341260745649603e-06
20.50325162581291 -4.32624053573355e-06
20.51525762881441 -4.311282678332929e-06
20.52726363181591 -4.296386867785798e-06
20.53926963481741 -4.281552800161077e-06
20.55127563781891 -4.266780173247397e-06
20.56328164082041 -4.252068686541446e-06
20.57528764382191 -4.237418041238225e-06
20.58729364682341 -4.22282794021929e-06
20.59929964982491 -4.208298088042734e-06
20.61130565282641 -4.193828190931931e-06
20.62331165582791 -4.179417956765109e-06
20.63531765882941 -4.165067095065204e-06
20.64732366183092 -4.150775316989113e-06
20.65932966483242 -4.136542335317343e-06
20.67133566783392 -4.122367864443874e-06
20.68334167083542 -4.108251620365379e-06
20.69534767383692 -4.094193320672288e-06
20.70735367683842 -4.080192684537333e-06
20.71935967983992 -4.066249432706385e-06
20.73136568284142 -4.052363287488469e-06
20.74337168584292 -4.038533972745364e-06
20.75537768884442 -4.024761213882554e-06
20.76738369184592 -4.011044737838897e-06
20.77938969484742 -3.997384273077131e-06
20.79139569784893 -3.983779549574576e-06
20.80340170085043 -3.970230298813258e-06
20.81540770385192 -3.956736253770495e-06
20.82741370685343 -3.94329714890957e-06
20.83941970985493 -3.929912720170552e-06
20.85142571285643 -3.916582704960586e-06
20.86343171585793 -3.903306842145236e-06
20.87543771885943 -3.890084872039036e-06
20.88744372186093 -3.87691653639633e-06
20.89944972486243 -3.86380157840263e-06
20.91145572786393 -3.850739742664936e-06
20.92346173086543 -3.837730775204201e-06
20.93546773386693 -3.824774423444928e-06
20.94747373686843 -3.811870436207292e-06
20.95947973986993 -3.799018563698433e-06
20.97148574287144 -3.786218557503468e-06
20.98349174587294 -3.773470170577146e-06
20.99549774887443 -3.760773157235404e-06
21.00750375187594 -3.748127273146458e-06
21.01950975487744 -3.735532275322949e-06
21.03151575787894 -3.722987922113103e-06
21.04352176088044 -3.710493973192852e-06
21.05552776388194 -3.698050189557293e-06
21.06753376688344 -3.685656333512683e-06
21.07953976988494 -3.673312168668318e-06
21.09154577288644 -3.661017459928124e-06
21.10355177588794 -3.64877197348317e-06
21.11555777888945 -3.636575476803401e-06
21.12756378189095 -3.62442773862974e-06
21.13956978489244 -3.612328528966242e-06
21.15157578789395 -3.600277619072312e-06
21.16358179089545 -3.588274781455119e-06
21.17558779389695 -3.576319789861762e-06
21.18759379689845 -3.564412419271442e-06
21.19959979989995 -3.552552445888231e-06
21.21160580290145 -3.540739647133327e-06
21.22361180590295 -3.528973801637579e-06
21.23561780890445 -3.517254689234151e-06
21.24762381190595 -3.505582090951025e-06
21.25962981490746 -3.493955789003792e-06
21.27163581790895 -3.482375566788148e-06
21.28364182091045 -3.470841208872983e-06
21.29564782391196 -3.459352500992906e-06
21.30765382691346 -3.44790923004118e-06
21.31965982991496 -3.436511184062881e-06
21.33166583291646 -3.425158152247433e-06
21.34367183591796 -3.413849924921944e-06
21.35567783891946 -3.402586293544167e-06
21.36768384192096 -3.391367050695557e-06
21.37968984492246 -3.380191990074371e-06
21.39169584792396 -3.369060906489197e-06
21.40370185092547 -3.357973595851524e-06
21.41570785392696 -3.346929855169966e-06
21.42771385692846 -3.335929482542638e-06
21.43971985992997 -3.324972277151099e-06
21.45172586293147 -3.314058039253656e-06
21.46373186593297 -3.303186570178971e-06
21.47573786893447 -3.292357672319095e-06
21.48774387193597 -3.28157114912359e-06
21.49974987493747 -3.270826805092737e-06
21.51175587793897 -3.260124445771391e-06
21.52376188094047 -3.249463877742505e-06
21.53576788394197 -3.238844908620986e-06
21.54777388694347 -3.228267347047451e-06
21.55977988994497 -3.217731002681749e-06
21.57178589294647 -3.207235686197463e-06
21.58379189594798 -3.196781209274918e-06
21.59579789894947 -3.186367384595933e-06
21.60780390195097 -3.175994025837295e-06
21.61980990495248 -3.165660947664863e-06
21.63181590795398 -3.155367965727755e-06
21.64382191095548 -3.1451148966524e-06
21.65582791395698 -3.134901558036523e-06
21.66783391695848 -3.124727768443368e-06
21.67983991995998 -3.114593347396126e-06
21.69184592296148 -3.104498115371816e-06
21.70385192596298 -3.094441893795894e-06
21.71585792896448 -3.084424505036516e-06
21.72786393196598 -3.074445772398542e-06
21.73986993496748 -3.064505520118417e-06
21.75187593796898 -3.054603573358452e-06
21.76388194097049 -3.044739758201171e-06
21.77588794397199 -3.034913901643842e-06
21.78789394697349 -3.025125831593162e-06
21.79989994997499 -3.015375376859788e-06
21.81190595297649 -3.005662367152791e-06
21.82391195597799 -2.995986633074559e-06
21.83591795897949 -2.986348006115317e-06
21.84792396198099 -2.976746318647908e-06
21.85992996498249 -2.967181403922508e-06
21.87193596798399 -2.957653096061461e-06
21.88394197098549 -2.948161230054139e-06
21.89594797398699 -2.938705641751771e-06
21.90795397698849 -2.929286167862149e-06
21.91995997999 -2.91990264594492e-06
21.9319659829915 -2.910554914406315e-06
21.943971985993 -2.90124281249411e-06
21.9559779889945 -2.891966180292825e-06
21.967983991996 -2.88272485871857e-06
21.9799899949975 -2.873518689514489e-06
21.991995997999 -2.864347515245297e-06
22.0040020010005 -2.855211179293061e-06
22.016008004002 -2.846109525852004e-06
22.0280140070035 -2.837042399923931e-06
22.040020010005 -2.828009647313219e-06
22.0520260130065 -2.81901111462239e-06
22.064032016008 -2.810046649247232e-06
22.07603801900951 -2.801116099372287e-06
22.088044022011 -2.792219313966123e-06
22.10005002501251 -2.783356142776596e-06
22.11205602801401 -2.774526436326664e-06
22.12406203101551 -2.765730045909531e-06
22.13606803401701 -2.756966823584253e-06
22.14807403701851 -2.748236622171245e-06
22.16008004002001 -2.739539295247797e-06
22.17208604302151 -2.730874697143828e-06
22.18409204602301 -2.722242682937073e-06
22.19609804902451 -2.713643108449325e-06
22.20810405202601 -2.705075830241604e-06
22.22011005502752 -2.696540705610026e-06
22.23211605802901 -2.688037592581576e-06
22.24412206103052 -2.679566349909794e-06
22.25612806403202 -2.671126837070591e-06
22.26813406703352 -2.662718914257878e-06
22.28014007003502 -2.654342442379736e-06
22.29214607303652 -2.645997283053976e-06
22.30415207603802 -2.637683298604052e-06
22.31615807903952 -2.629400352055292e-06
22.32816408204102 -2.621148307130311e-06
22.34017008504252 -2.612927028245454e-06
22.35217608804402 -2.604736380506474e-06
22.36418209104552 -2.596576229704703e-06
22.37618809404702 -2.58844644231303e-06
22.38819409704853 -2.580346885482031e-06
22.40020010005003 -2.572277427035942e-06
22.41220610305152 -2.564237935468865e-06
22.42421210605303 -2.55622827994097e-06
22.43621810905453 -2.548248330274514e-06
22.44822411205603 -2.540297956950152e-06
22.46023011505753 -2.532377031102973e-06
22.47223611805903 -2.524485424519067e-06
22.48424212106053 -2.516623009631425e-06
22.49624812406203 -2.508789659516452e-06
22.50825412706353 -2.500985247890271e-06
22.52026013006503 -2.493209649104909e-06
22.53226613306653 -2.485462738144825e-06
22.54427213606803 -2.477744390623166e-06
22.55627813906953 -2.470054482778271e-06
22.56828414207104 -2.462392891470017e-06
22.58029014507254 -2.454759494176253e-06
22.59229614807404 -2.447154168989411e-06
22.60430215107554 -2.439576794612878e-06
22.61630815407704 -2.432027250357508e-06
22.62831415707854 -2.424505416138253e-06
22.64032016008004 -2.417011172470617e-06
22.65232616308154 -2.409544400467334e-06
22.66433216608304 -2.402104981834939e-06
22.67633816908454 -2.394692798870317e-06
22.68834417208604 -2.387307734457451e-06
22.70035017508754 -2.379949672064157e-06
22.71235617808905 -2.372618495738494e-06
22.72436218109054 -2.365314090105788e-06
22.73636818409205 -2.35803634036519e-06
22.74837418709355 -2.35078513228648e-06
22.76038019009505 -2.34356035220681e-06
22.77238619309655 -2.336361887027541e-06
22.78439219609805 -2.329189624210978e-06
22.79639819909955 -2.322043451777343e-06
22.80840420210105 -2.314923258301484e-06
22.82041020510255 -2.307828932909815e-06
22.83241620810405 -2.300760365277176e-06
22.84442221110555 -2.293717445623821e-06
22.85642821410705 -2.286700064712241e-06
22.86843421710855 -2.279708113844228e-06
22.88044022011006 -2.272741484857723e-06
22.89244622311156 -2.265800070123917e-06
22.90445222611306 -2.258883762544177e-06
22.91645822911456 -2.251992455547151e-06
22.92846423211606 -2.245126043085704e-06
22.94047023511756 -2.23828441963412e-06
22.95247623811906 -2.231467480185053e-06
22.96448224112056 -2.224675120246674e-06
22.97648824412206 -2.217907235839872e-06
22.98849424712356 -2.211163723495225e-06
23.00050025012506 -2.204444480250349e-06
23.01250625312656 -2.197749403646801e-06
23.02451225612806 -2.19107839172766e-06
23.03651825912956 -2.184431343034275e-06
23.04852426213106 -2.177808156603888e-06
23.06053026513257 -2.171208731966693e-06
23.07253626813407 -2.164632969143012e-06
23.08454227113557 -2.158080768640692e-06
23.09654827413707 -2.151552031452522e-06
23.10855427713857 -2.145046659053182e-06
23.12056028014007 -2.138564553396911e-06
23.13256628314157 -2.13210561691468e-06
23.14457228614307 -2.125669752511644e-06
23.15657828914457 -2.119256863564375e-06
23.16858429214607 -2.112866853918379e-06
23.18059029514757 -2.106499627885512e-06
23.19259629814907 -2.1001550902413e-06
23.20460230115058 -2.093833146222445e-06
23.21660830415207 -2.087533701524347e-06
23.22861430715358 -2.081256662298374e-06
23.24062031015508 -2.07500193514958e-06
23.25262631315658 -2.068769427134042e-06
23.26463231615808 -2.062559045756464e-06
23.27663831915958 -2.056370698967679e-06
